Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
84073,SIDM01137,Oxaliplatin,Dasatinib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-2.453354,-0.04813658,-1.4699181700606747,-0.04084994485854386
108024,SIDM00053,Palbociclib,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-1.1122831,-0.027935741,-1.785941507355872,-0.052578483516891934
58785,SIDM01090,AZD7762,AZD4547,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.3270947,-0.1378435,-0.13998547313026233,-0.011670367928306103
20430,SIDM00487,Crizotinib,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,2.8127334,0.17068373,1.1694553968315964,0.06031543935501498
71344,SIDM00940,Paclitaxel,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,43.0,1.1846391,0.08832172,0.3125838079369942,0.03128693476993892
25837,SIDM00630,Crizotinib,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,38.0,-2.3147166,-0.09545174,-0.07024740500792519,0.007789493413992062
90574,SIDM00834,AZD8055,LGK974,Large Intestine,2.5,Rectal Adenocarcinoma,Female,White,66.0,-0.9303283,-0.062635906,-0.3122139156155523,-0.021348072568342834
7124,SIDM00633,Axitinib,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,4.590844,0.34203094,3.30222162269316,0.2116230438852893
23343,SIDM00874,Linsitinib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,23.0,2.2233496,0.081418216,1.0153891351674103,0.04662769451698854
93784,SIDM00664,Linsitinib,Trametinib,Pancreas,0.25,Pancreatic Adenocarcinoma,Male,White,46.0,-2.0748253,-0.046439495,-0.00019611913174820436,0.020392115351956234
33042,SIDM00833,Dabrafenib,LGK974,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,1.096083,0.026549611,0.9251172927669654,0.025704754706980373
47743,SIDM00241,Docetaxel,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,East Asian,53.0,0.45654643,0.034339625,0.06679742375700844,0.0012004410423254084
32508,SIDM01096,Olaparib,Linsitinib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,65.0,-1.258996,-0.082719296,-0.5935444014838288,-0.016445562945510153
50316,SIDM01165,Paclitaxel,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,White,56.0,-2.7130764,-0.15477538,-1.556011452219168,-0.08598134226170888
5300,SIDM00583,Olaparib,Taselisib,Pancreas,2.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,1.1853205,0.0444228,1.477397005981898,0.08646208260017052
56635,SIDM01165,LGK974,Trametinib,Pancreas,0.25,Pancreatic Adenocarcinoma,Male,White,56.0,-1.0649794,-0.048294887,-1.5491271854997422,-0.05600496753868227
72652,SIDM00272,Doramapimod,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,48.0,2.237451,0.16464998,-0.2641657915365523,-0.008960773677293204
33975,SIDM00893,Paclitaxel,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-4.842653,-0.38685676,-2.501363225271524,-0.1661967869667896
46920,SIDM00875,Afatinib,Pictilisib,Breast,0.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,1.4914237,0.0811504,0.5932916893885681,0.040593573825970536
77951,SIDM00272,Crizotinib,Temozolomide,Breast,7.5,Breast Adenocarcinoma,Female,White,48.0,0.31096327,0.028006274,-0.15307435789675286,-0.0012935107282385826
98743,SIDM00933,Pictilisib,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,45.0,1.2837123,0.15600006,1.0759920760973236,0.101646679033695
18256,SIDM00681,AZD7762,5-Fluorouracil,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,54.0,5.866165,0.49859866,0.8721315404648308,0.06389101086577496
1065,SIDM00879,Lapatinib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,Black,32.0,-0.8487378,-0.068995826,-0.3964763045411104,-0.026447915005785857
60690,SIDM01138,Dactolisib,Dasatinib,Pancreas,0.05,Pancreatic Adenocarcinoma,Female,White,65.0,2.049801,0.17132646,1.0717033875433344,0.08090205470170876
22016,SIDM01001,Tozasertib,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,1.7790482,0.065599464,1.5770419322876437,0.12535710165578082
29410,SIDM00332,Vorinostat,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,52.74992395704158,-3.0753605,-0.21288483,-0.6215506486888716,-0.04976334001790503
76206,SIDM00772,Uprosertib,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,38.0,3.537603,0.255947,1.1862407712587912,0.07518154161293451
105750,SIDM00954,Pictilisib,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Unknown,52.0,-0.42783147,-0.028879544,-1.3284099884740275,-0.08038322995741896
21102,SIDM00097,Crizotinib,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.6262377,-0.03747719,-0.6015958531622076,-0.02460008634562559
63859,SIDM00097,RO-3306,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,5.0567784,0.31057003,1.9315461389734965,0.12319224795697606
51352,SIDM00898,GSK269962A,AZD7762,Breast,0.25,Breast Adenocarcinoma,Female,White,43.0,-0.12218761,-0.009191396,0.5476157904393846,0.04861235357752681
45481,SIDM00146,PF-4708671,Cisplatin,Breast,4.0,Breast Adenocarcinoma,Female,White,51.0,1.6953495,0.060801122,0.5428665015923724,0.014361796488905338
72265,SIDM00892,Alisertib,MK-2206,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.3175517,-0.04120473,0.38394315555076747,0.024961380946532864
73220,SIDM00146,MK-1775,Pictilisib,Breast,0.125,Breast Adenocarcinoma,Female,White,51.0,0.6263172,0.046753936,0.10507280277488877,0.010448828076337305
8231,SIDM00673,Camptothecin,Luminespib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,49.0,-0.7812431,-0.024443135,-0.19468364455879852,-0.008013671724248947
26091,SIDM00533,Ruxolitinib,Taselisib,Pancreas,0.5,Pancreatic Adenocarcinoma,Male,East Asian,66.0,2.2918012,0.06343865,2.008209641879635,0.07505767650099071
56371,SIDM01186,Bortezomib,Axitinib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.48778567,-0.049838714,-0.6484182290015645,-0.039329533052718565
29536,SIDM01233,AZD7762,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,72.0,0.97639984,0.026970547,1.3156817529695404,0.05271513249824156
26475,SIDM00628,AZD7762,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,Black,51.0,-0.6001417,-0.056274086,0.5611541972043329,0.042100962463781644
63512,SIDM01197,Trametinib,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,71.0,-1.7916334,-0.05494836,-1.2837619323256615,-0.04831650223633872
41814,SIDM00630,Taselisib,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,38.0,0.63381207,0.06487509,-0.6853547457447032,-0.044082626870519837
12225,SIDM00332,Navitoclax,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.9787209,-0.19281654,0.3968243249541355,0.012433271108174836
47453,SIDM00136,SB505124,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,44.0,1.1130899,0.10235915,1.3510756934559216,0.08144299741362808
43354,SIDM00833,Navitoclax,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Male,White,53.0,-0.5360423,-0.039595768,1.278654051476028,0.0654496218602402
52596,SIDM00529,Trametinib,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Black,44.0,-1.5148667,-0.08423958,-0.9484882502214764,-0.04820326665006263
61060,SIDM00628,PF-4708671,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,-0.9474602,-0.08984927,-1.1453060294294921,-0.08395068543020587
39899,SIDM00963,Vorinostat,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-2.1431053,-0.15584375,-1.8151747504942304,-0.09677715978458903
20423,SIDM00898,PF-4708671,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,43.0,3.703773,0.13893466,0.11165202441555162,0.011783405764041601
34773,SIDM00777,Vinorelbine,SCH772984,Large Intestine,0.05,Cecum Adenocarcinoma,Male,White,55.0,-1.0268145,-0.05950296,-0.8376613575026217,-0.035611787880391196
102332,SIDM00537,Navitoclax,SB505124,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,71.0,0.6814235,0.03488968,0.4601976184492309,0.01578486352597075
25265,SIDM00217,Crizotinib,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,34.0,-3.3834174,-0.19367915,-0.3458212835988107,-0.013436315584009675
80736,SIDM01197,Linsitinib,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Male,East Asian,71.0,-1.5435711,-0.1290804,-0.347518667756066,-0.013859942613967297
70070,SIDM00146,NU7441,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,51.0,-1.4541113,-0.13026614,-0.5669443846247739,-0.036074969984975135
98377,SIDM00677,AZD7762,AZD8055,Large Intestine,0.125,Cecum Adenocarcinoma,Male,White,63.0,1.2658194,0.11348815,-0.49458114982876905,-0.026025646605529612
46179,SIDM00957,Afatinib,Palbociclib,Large Intestine,4.0,Colon Carcinoma,Male,Unknown,69.0,-2.9533687,-0.101307474,-0.3903744107080251,-0.011964378788979728
41660,SIDM00934,SCH772984,Linsitinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,2.7960134,0.15193886,0.8561844376765715,0.06256244334333606
92725,SIDM00675,Docetaxel,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,50.0,-1.7280589,-0.20483033,-0.6860264449391599,-0.049155037997631656
35783,SIDM00882,Vorinostat,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,Other,42.0,-0.69172615,-0.04061819,-1.1501068857565675,-0.05172126956617157
75481,SIDM00053,Irinotecan,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-2.8098927,-0.09197207,-2.1977922073452203,-0.08412976166107
7869,SIDM00135,Dabrafenib,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.1966307,0.04169864,1.0349297671654918,0.03349271480236117
90781,SIDM01062,Taselisib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,50.0,0.59396595,0.027428888,0.4357606638997224,0.029423099234922062
12731,SIDM00971,Gemcitabine,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.4213355,-0.017009605,-0.3973529631738476,-0.012074559300917293
102201,SIDM00049,Trametinib,Crizotinib,Large Intestine,0.625,Colorectal Carcinoma,Female,Unknown,46.0,-1.459653,-0.08234312,-1.5623538412989066,-0.07441646958105504
96024,SIDM01187,Linsitinib,Trametinib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,3.6416228,0.14983666,1.9110445844004504,0.07970284786306321
101922,SIDM00148,MK-1775,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-1.551066,-0.05248644,-0.55966346433094,-0.037476430236507055
77336,SIDM00878,Olaparib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,70.0,0.63314676,0.014522953,1.4818233872582984,0.07975805185695863
23943,SIDM00527,Navitoclax,Oxaliplatin,Large Intestine,5.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,2.2206507,0.10341946,1.4085755417212018,0.05699180296448257
46611,SIDM00881,Paclitaxel,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,49.0,-0.6092517,-0.041089207,0.41540810163620595,0.03654497591862959
54188,SIDM00874,MK-2206,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,White,23.0,-2.6903071,-0.1995013,-0.3091242033271427,-0.021892553481575042
68419,SIDM00455,Crizotinib,Olaparib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-0.20499647,-0.0138740605,-0.5316039952402155,-0.022883880538533886
7778,SIDM00629,Dabrafenib,Axitinib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-1.1243156,-0.034925874,-1.372551037303122,-0.042540947642696496
99409,SIDM00783,Palbociclib,MK-1775,Large Intestine,0.25,Colon Carcinoma,Male,Unknown,52.74992395704158,1.9057156,0.18987314,0.7823689918771647,0.06355653306053251
85290,SIDM01062,PD173074,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,-1.8130182,-0.07151775,-0.2699458720568116,-0.0010677928952605139
68055,SIDM01002,Vorinostat,Luminespib,Breast,0.0025,Breast Carcinoma,Female,White,46.0,-0.44129625,-0.034604523,-0.44371170541069355,-0.02338375256412177
87837,SIDM00528,Paclitaxel,Gemcitabine,Breast,0.1,Breast Adenocarcinoma,Female,White,40.0,-2.7840314,-0.1269244,-2.2193757919041524,-0.12946397466790466
101128,SIDM00562,Camptothecin,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,46.0,0.34706292,0.037805304,-0.9999314156835052,-0.0701645689132986
37176,SIDM00774,NU7441,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,48.0,1.4318116,0.09274146,0.256619373466485,0.020418781735718938
90545,SIDM00866,RO-3306,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,-3.3969429,-0.10049112,0.29808735361441224,0.015810670468053564
70718,SIDM00920,Temozolomide,5-Fluorouracil,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.192655,-0.031248126,-0.43433339723449854,-0.00887674118953197
80534,SIDM00892,Alpelisib,Lapatinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.2392346,0.07669292,-0.09798047779444459,0.003739954985637296
59696,SIDM00453,Taselisib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-3.7013247,-0.19357844,-1.6508254918870713,-0.10657686427986629
27278,SIDM00582,Oxaliplatin,Cisplatin,Pancreas,0.8,Pancreatic Carcinoma,Female,East Asian,65.0,-1.0777699,-0.023603832,-0.38619377114276754,-0.016432164153293672
85452,SIDM00878,Tozasertib,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,1.3795292,0.117162086,-0.30063369527030687,-0.007641394356920915
10674,SIDM00469,Olaparib,Erlotinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,-0.24660297,-0.015231765,0.19133455115336767,0.013855339403078213
61744,SIDM00933,GSK269962A,Trametinib,Breast,0.01,Breast Carcinoma,Female,Unknown,45.0,1.8870764,0.1937168,0.4363524549486129,0.03740318367737018
15278,SIDM00630,Doramapimod,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,38.0,-1.9839848,-0.081420645,-0.20585271140168418,-0.0011482468091381882
4259,SIDM00531,MK-2206,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Male,East Asian,60.0,1.9935193,0.17050824,0.6930484186457258,0.057389322653026695
5046,SIDM00282,LGK974,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Female,East Asian,55.0,-2.239553,-0.05442777,0.9001804412080265,0.05552988350709993
2996,SIDM00680,SB505124,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,58.0,-1.3557827,-0.10013507,-0.3846112616961122,-0.024946563813239984
108263,SIDM00146,Entinostat,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,2.3084445,0.20029247,0.35604623201018937,0.027907604853844442
89094,SIDM00839,Olaparib,Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Male,White,56.0,1.1148504,0.060060978,0.2219191581156267,0.013495963497453191
42094,SIDM00498,Camptothecin,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Female,East Asian,77.0,-3.4256241,-0.1181886,-0.844324702800728,-0.03981635611519714
31324,SIDM00875,Tozasertib,Navitoclax,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,2.0935369,0.1449124,1.2056099392573008,0.08905708528395992
59890,SIDM00875,Navitoclax,MK-1775,Breast,0.625,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,3.1779735,0.06787278,1.3136940602813283,0.0453424910436133
62107,SIDM00878,ZM447439,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,Black,70.0,0.710707,0.060073324,0.32068658508287884,0.02729590440982748
94460,SIDM00531,MK-1775,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.80969894,0.09178352,-0.5406789139995039,-0.029261844925953455
37231,SIDM00214,Trametinib,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,37.0,0.56446815,0.03525562,0.2520836341317487,0.014286028462591763
102626,SIDM01001,Trametinib,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,0.9650477,3.8488292e-06,0.9942741168692405,0.046846333961790276
58155,SIDM00963,Uprosertib,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-1.2581226,-0.07711569,-0.9332518651848435,-0.03993244034193179
85238,SIDM00892,Tozasertib,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.78672254,-0.015194921,0.20417941065601786,0.013325899942902446
9612,SIDM00899,Crizotinib,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,1.724108,0.06242773,-0.8624770007451669,-0.018402793240292207
30117,SIDM00531,Taselisib,Gemcitabine,Pancreas,0.01,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-0.7064066,-0.037895266,0.6376804523724607,0.06947744688345286
98693,SIDM00928,Entinostat,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,35.0,0.75459707,0.07723571,-0.23225341262438703,-0.009881291992681873
46924,SIDM00148,BI-2536,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,0.87820154,0.020632146,1.51794151765948,0.06907462443984634
97261,SIDM00049,Dabrafenib,Taselisib,Large Intestine,0.1,Colorectal Carcinoma,Female,Unknown,46.0,4.4405766,0.13262744,1.8971504524490888,0.06084420355328607
42523,SIDM00675,Olaparib,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,0.82168406,0.03997399,0.14259704430510142,0.011784546406612145
84333,SIDM00217,Taselisib,AZD4547,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,34.0,-4.8547373,-0.17883222,-0.5305359507855377,-0.02219308273818724
10365,SIDM00783,Navitoclax,Trametinib,Large Intestine,0.1,Colon Carcinoma,Male,Unknown,52.74992395704158,2.9781861,0.10132991,2.0635930915965908,0.12159503722805011
22407,SIDM00874,Taselisib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,23.0,-1.9958054,-0.13138318,-0.29138941835824933,-0.017086270707255716
15015,SIDM00411,Trametinib,Dasatinib,Pancreas,0.5,Pancreatic Carcinoma,Male,East Asian,43.0,5.553849,0.21172196,3.5664876417491276,0.1657501898817979
47361,SIDM00893,Tozasertib,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.2109659,-0.05257617,0.03278009502448054,0.00773457428058734
53138,SIDM01042,Crizotinib,Taselisib,Breast,0.1,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.88596994,-0.093444124,0.3251474365012391,0.019893571875823867
29842,SIDM00122,MK-1775,AZD7762,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,2.9235678,0.10544366,0.15761188809329404,0.01622260563558
105396,SIDM00537,Afatinib,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,71.0,-0.9162099,-0.064418934,0.01060909716889557,-0.005181884187023284
15275,SIDM00122,Docetaxel,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.9103019,-0.07793676,-2.5056285642969325,-0.14879793615827122
24549,SIDM00943,Oxaliplatin,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-3.6675937,-0.109363355,-2.686288068289257,-0.09488194198900417
43881,SIDM00562,Crizotinib,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,46.0,1.0110133,0.1423105,0.24126516027612643,0.024407286537642337
107635,SIDM00628,Afatinib,Lapatinib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-1.1330752,-0.07314651,1.0880823693145107,0.06582036809092799
77898,SIDM00920,Nutlin-3a (-),Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,51.0,-2.1864724,-0.06401088,-1.4128589910425953,-0.051928076057652185
9342,SIDM00411,AZD7762,MK-2206,Pancreas,1.25,Pancreatic Carcinoma,Male,East Asian,43.0,-2.0281198,-0.063942075,0.7787769145019802,0.04046266696013391
41226,SIDM01037,Trametinib,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,62.0,-0.72820276,-0.087994926,-0.46034291571847286,-0.03039653426297243
54649,SIDM00631,BI-2536,Taselisib,Breast,1.0,Breast Carcinoma,Female,White,43.0,0.77960116,0.024226908,0.6043378300250956,0.02889799493731711
85223,SIDM00097,MK-2206,AZD7762,Breast,0.0625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.66542435,-0.048232894,-1.186014915926201,-0.061951241544947924
60432,SIDM00898,Crizotinib,Temozolomide,Breast,30.0,Breast Adenocarcinoma,Female,White,43.0,-1.4834765,-0.09883709,-0.3984426176612347,-0.02150721340554902
72237,SIDM00934,Irinotecan,MK-2206,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,1.1119384,0.084487386,0.5675387395834579,0.04177386096079257
96279,SIDM00774,Crizotinib,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,-0.6320376,-0.07544596,0.22214798542040673,0.03262491557651302
2435,SIDM00940,Cisplatin,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Unknown,43.0,0.6668289,0.019229308,1.4288958014232342,0.055536017268561055
39721,SIDM00673,Luminespib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,Black,49.0,-3.238191,-0.21787445,-1.3139368628328378,-0.07807631685351675
